Sadr	sadr	Sadr
Militiamen	militiamen	Militiamen
Still	still	Still
in	in	in
Control	control	Control
of	of	of
Iraq	iraq	Iraq
Shrine	shrine	Shrine
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
Rebel	rebel	Rebel
Shi'ite	shi'it	Shi'ite
fighters	fighter	fighter
appearedstill	appearedstil	appearedstill
to	to	to
be	be	be
in	in	in
control	control	control
of	of	of
the	the	the
Imam	imam	Imam
Ali	ali	Ali
mosque	mosqu	mosque
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
cityof	cityof	cityof
Najaf,	najaf,	Najaf,
but	but	but
the	the	the
whereabouts	whereabout	whereabouts
of	of	of
their	their	their
leader,	leader,	leader,
the	the	the
fiery	fieri	fiery
clericMoqtada	clericmoqtada	clericMoqtada
al	al	al
-	-	-
Sadr,	sadr,	Sadr,
were	were	were
unknown	unknown	unknown
on	on	on
Saturday	saturday	Saturday
.	.	.

