Ambitious	ambiti	Ambitious
Russian	russian	Russian
tycoon	tycoon	tycoon
upsets	upset	upset
Lithuanian	lithuanian	Lithuanian
politics	polit	politics
.	.	.

KEDAINIAI,	kedainiai,	KEDAINIAI,
Lithuania	lithuania	Lithuania
:	:	:
Viktor	viktor	Viktor
Uspaskich,	uspaskich,	Uspaskich,
a	a	a
Russian	russian	Russian
-	-	-
born	born	born
millionaire	millionair	millionaire
who	who	who
is	is	is
a	a	a
new	new	new
force	forc	force
in	in	in
Lithuanian	lithuanian	Lithuanian
politics,	politics,	politics,
makes	make	make
no	no	no
secret	secret	secret
of	of	of
his	his	his
old	old	old
ties	tie	tie
to	to	to
Russian	russian	Russian
energy	energi	energy
giant	giant	giant
Gazprom,	gazprom,	Gazprom,
which	which	which
supplies	suppli	supply
all	all	all
of	of	of
Lithuania	lithuania	Lithuania
#39	#39	#39
;	;	;
s	s	s
gas,	gas,	gas,
but	but	but
says	say	say
he	he	he
has	has	ha
his	his	his
adopted	adopt	adopted
country	countri	country
#39	#39	#39
;	;	;
s	s	s

