Dutch	dutch	Dutch
rally	ralli	rally
against	against	against
benefit	benefit	benefit
cuts	cut	cut
.	.	.

More	more	More
than	than	than
150	150	150
,000	,000	,000
people	peopl	people
took	took	took
to	to	to
the	the	the
streets	street	street
to	to	to
protest	protest	protest
planned	plan	planned
cuts	cut	cut
to	to	to
social	social	social
benefits	benefit	benefit
in	in	in
what	what	what
police	polic	police
described	describ	described
as	as	a
the	the	the
largest	largest	largest
anti	anti	anti
-	-	-
government	govern	government
demonstrations	demonstr	demonstration
in	in	in
the	the	the
Netherlands	netherland	Netherlands
in	in	in
20 	20 	20 
years	year	year
.	.	.

