Abducted	abduct	Abducted
Aid	aid	Aid
Worker	worker	Worker
in	in	in
Iraq	iraq	Iraq
Begs	beg	Begs
for	for	for
Life	life	Life
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Trembling,	trembling,	Trembling,
haggard	haggard	haggard
and	and	and
weeping	weep	weeping
into	into	into
a	a	a
tissue,	tissue,	tissue,
Margaret	margaret	Margaret
Hassan,	hassan,	Hassan,
the	the	the
kidnapped	kidnap	kidnapped
British	british	British
aid	aid	aid
worker	worker	worker
who	who	who
has	has	ha
spent	spent	spent
nearly	near	nearly
half	half	half
her	her	her
life	life	life
delivering	deliv	delivering
food	food	food
and	and	and
medicine	medicin	medicine
in	in	in
Iraq,	iraq,	Iraq,
begged	beg	begged
Britain	britain	Britain
on	on	on
Friday	friday	Friday
to	to	to
help	help	help
save	save	save
her	her	her
by	by	by
withdrawing	withdraw	withdrawing
its	it	it
troops,	troops,	troops,
saying	say	saying
these	these	these
"might	"might	"might
be	be	be
my	my	my
last	last	last
hours	hour	hour
.	.	.
"	"	"

