Arroyo	arroyo	Arroyo
stays	stay	stay
4	4	4
economic	econom	economic
secretaries	secretari	secretary
in	in	in
new	new	new
Cabinet	cabinet	Cabinet
.	.	.

Philippine	philippin	Philippine
President	presid	President
Gloria	gloria	Gloria
Macapagal	macapag	Macapagal
Arroyo	arroyo	Arroyo
Monday	monday	Monday
announced	announc	announced
that	that	that
the	the	the
economic	econom	economic
team	team	team
in	in	in
her	her	her
new	new	new
Cabinet	cabinet	Cabinet
would	would	would
stay	stay	stay
for	for	for
another	anoth	another
term	term	term
as	as	a
the	the	the
country	countri	country
is	is	is
striving	strive	striving
to	to	to
solve	solv	solve
its	it	it
fiscal	fiscal	fiscal
crisis	crisi	crisis
.	.	.

