Japan	japan	Japan
in	in	in
Dark	dark	Dark
as	as	a
Iraq	iraq	Iraq
Hostage	hostag	Hostage
Deadline	deadlin	Deadline
Nears	near	Nears
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan	japan	Japan
sought	sought	sought
international	intern	international
and	and	and
Iraqi	iraqi	Iraqi
helpfor	helpfor	helpfor
a	a	a
Japanese	japanes	Japanese
man	man	man
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
on	on	on
Thursday,	thursday,	Thursday,
less	less	le
than24	than24	than24
hours	hour	hour
before	befor	before
a	a	a
deadline	deadlin	deadline
set	set	set
by	by	by
his	his	his
captors	captor	captor
to	to	to
behead	behead	behead
himunless	himunless	himunless
Japan	japan	Japan
withdraws	withdraw	withdraws
its	it	it
troops	troop	troop
.	.	.

