Indonesians	indonesian	Indonesians
set	set	set
to	to	to
go	go	go
to	to	to
polls	poll	poll
.	.	.

The	the	The
bombing	bomb	bombing
of	of	of
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
Jakarta	jakarta	Jakarta
has	has	ha
elevated	elev	elevated
terrorism,	terrorism,	terrorism,
as	as	a
an	an	an
election	elect	election
issue,	issue,	issue,
from	from	from
a	a	a
shade	shade	shade
above	abov	above
nowhere	nowher	nowhere
to	to	to
a	a	a
point	point	point
just	just	just
visible	visibl	visible
on	on	on
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
political	polit	political
horizon	horizon	horizon
.	.	.

