Guantnamo	guantnamo	Guantnamo
hearings	hear	hearing
begin	begin	begin
.	.	.

Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
#39	#39	#39
;	;	;
s	s	s
Yemeni	yemeni	Yemeni
driver	driver	driver
will	will	will
today	today	today
become	becom	become
the	the	the
first	first	first
Guantnamo	guantnamo	Guantnamo
Bay	bay	Bay
prisoner	prison	prisoner
to	to	to
stand	stand	stand
before	befor	before
a	a	a
US	us	US
military	militari	military
commission	commiss	commission
to	to	to
face	face	face
war	war	war
crimes	crime	crime
charges,	charges,	charges,
in	in	in
proceedings	proceed	proceeding
that	that	that
have	have	have
been	been	been
denounced	denounc	denounced
as	as	a
unfair	unfair	unfair
by	by	by
human	human	human
rights	right	right
groups	group	group
and	and	and
American	american	American
military	militari	military
lawyers	lawyer	lawyer

