Iraq	iraq	Iraq
:	:	:
US	us	US
claims	claim	claim
to	to	to
kill	kill	kill
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
aide	aid	aide
in	in	in
Fallujah	fallujah	Fallujah
.	.	.

The	the	The
US	us	US
military	militari	military
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
an	an	an
aide	aid	aide
to	to	to
Jordanian	jordanian	Jordanian
activists	activist	activist
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
was	was	wa
killed	kill	killed
in	in	in
an	an	an
airstrike	airstrik	airstrike
in	in	in
Fallujah	fallujah	Fallujah
.	.	.

quot	quot	quot
;	;	;
The	the	The
3	3	3
am	am	am
strike	strike	strike
hit	hit	hit
a	a	a
known	known	known
safehouse	safehous	safehouse
being	be	being
used	use	used
by	by	by
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
#39	#39	#39
;	;	;
s	s	s
terrorist	terrorist	terrorist
network	network	network

