Head	head	Head
of	of	of
Danish	danish	Danish
festival	festiv	festival
jury	juri	jury
calls	call	call
for	for	for
pan	pan	pan
-	-	-
European	european	European
distribution	distribut	distribution
firms	firm	firm
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Oscar	oscar	Oscar
-	-	-
winning	win	winning
Hungarian	hungarian	Hungarian
director	director	director
and	and	and
head	head	head
of	of	of
Copenhagen's	copenhagen	Copenhagen's
second	second	second
international	intern	international
film	film	film
festival	festiv	festival
jury	juri	jury
Istvan	istvan	Istvan
Szabo	szabo	Szabo
called	call	called
for	for	for
the	the	the
creation	creation	creation
of	of	of
several	sever	several
pan	pan	pan
-	-	-
European	european	European
distribution	distribut	distribution
companies	compani	company
that	that	that
could	could	could
help	help	help
break	break	break
Hollywood's	hollywood	Hollywood's
hegemony	hegemoni	hegemony
in	in	in
Europe	europ	Europe
.	.	.

