Russian	russian	Russian
President	presid	President
Visits	visit	Visits
Chechnya	chechnya	Chechnya
.	.	.

Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putrin	putrin	Putrin
has	has	ha
made	made	made
an	an	an
unannounced	unannounc	unannounced
trip	trip	trip
to	to	to
Chechnya	chechnya	Chechnya
to	to	to
honor	honor	honor
the	the	the
memory	memori	memory
of	of	of
the	the	the
assassinated	assassin	assassinated
leader	leader	leader
of	of	of
the	the	the
restive	restiv	restive
southern	southern	southern
republic,	republic,	republic,
one	one	one
week	week	week
before	befor	before
a	a	a
scheduled	schedul	scheduled
vote	vote	vote
to	to	to
replace	replac	replace
him	him	him
.	.	.

