BBC	bbc	BBC
Says	say	Says
Deceived	deceiv	Deceived
by	by	by
Dow	dow	Dow
Impersonator	imperson	Impersonator
on	on	on
Bhopal	bhopal	Bhopal
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
BBC	bbc	BBC
World	world	World
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
was	was	wa
duped	dupe	duped
inan	inan	inan
"elaborate	"elabor	"elaborate
deception"	deception"	deception"
by	by	by
a	a	a
man	man	man
who	who	who
claimed	claim	claimed
to	to	to
be	be	be
a	a	a
DowChemical Co.	dowchemical co.	DowChemical Co.
spokesman	spokesman	spokesman
and	and	and
said	said	said
in	in	in
an	an	an
interview	interview	interview
the	the	the
U.S.	u.s.	U.S.
company	compani	company
accepted	accept	accepted
responsibility	respons	responsibility
for	for	for
India's	india	India's
Bhopal	bhopal	Bhopal
disaster	disast	disaster
.	.	.

