Jamaicans	jamaican	Jamaicans
told	told	told
to	to	to
pray	pray	pray
as	as	a
storm	storm	storm
looms	loom	loom
.	.	.

ST	st	ST
.	.	.

GEORGE	georg	GEORGE
#39	#39	#39
;	;	;
S,	s,	S,
GRENADA	grenada	GRENADA
-	-	-
Jamaica	jamaica	Jamaica
#39	#39	#39
;	;	;
s	s	s
Prime	prime	Prime
Minister	minist	Minister
urged	urg	urged
his	his	his
country	countri	country
to	to	to
pray	pray	pray
Thursday	thursday	Thursday
as	as	a
the	the	the
Category	categori	Category
5	5	5
hurricane	hurrican	hurricane
Ivan	ivan	Ivan
headed	head	headed
toward	toward	toward
the	the	the
island	island	island
nation	nation	nation
after	after	after
killing	kill	killing
20 	20 	20 
people	peopl	people
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
Caribbean	caribbean	Caribbean
.	.	.

