Thousands	thousand	Thousands
riot	riot	riot
after	after	after
Pakistan	pakistan	Pakistan
funeral	funer	funeral
.	.	.

SIALKOT,	sialkot,	SIALKOT,
Pakistan	pakistan	Pakistan
Thousands	thousand	Thousands
of	of	of
minority	minor	minority
Shi'ite	shi'it	Shi'ite
Muslims	muslim	Muslims
rampaged	rampag	rampaged
through	through	through
this	this	this
eastern	eastern	eastern
Pakistan	pakistan	Pakistan
city	citi	city
for	for	for
the	the	the
second	second	second
straight	straight	straight
day	day	day
yesterday,	yesterday,	yesterday,
burning	burn	burning
a	a	a
police	polic	police
station	station	station
and	and	and
the	the	the
mayor's	mayor	mayor's
office	offic	office
after	after	after
a	a	a
mass	mass	mass
funeral	funer	funeral
for	for	for
31 	31 	31 
people	peopl	people
killed	kill	killed
by	by	by
a	a	a
suicide	suicid	suicide
bombing	bomb	bombing
at	at	at
a	a	a
Shi'ite	shi'it	Shi'ite
mosque	mosqu	mosque
.	.	.

