Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
2004 	2004 	2004 
Growth	growth	Growth
Outlook	outlook	Outlook
Raised	rais	Raised
.	.	.

Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
economic	econom	economic
institutes	institut	institute
on	on	on
Tuesday	tuesday	Tuesday
raised	rais	raised
their	their	their
growth	growth	growth
forecast	forecast	forecast
for	for	for
the	the	the
country	countri	country
this	this	this
year	year	year
to	to	to
1	1	1
.	.	.
8	8	8
percent,	percent,	percent,
but	but	but
predicted	predict	predicted
that	that	that
the	the	the
recovery	recoveri	recovery
in	in	in
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
economy	economi	economy
would	would	would
slow	slow	slow
next	next	next
year	year	year
amid	amid	amid
slowing	slow	slowing
export	export	export
growth	growth	growth
and	and	and
high	high	high
oil	oil	oil
prices	price	price
.	.	.

