Australian	australian	Australian
police	polic	police
to	to	to
trial	trial	trial
stun	stun	stun
guns	gun	gun
for	for	for
air	air	air
marshals	marshal	marshal
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Australian	australian	Australian
police	polic	police
say	say	say
they	they	they
may	may	may
soon	soon	soon
follow	follow	follow
the	the	the
United	unit	United
States'	state	States'
lead	lead	lead
and	and	and
issue	issu	issue
air	air	air
marshals	marshal	marshal
with	with	with
electric	electr	electric
stun	stun	stun
guns	gun	gun
after	after	after
a	a	a
trial	trial	trial
of	of	of
the	the	the
weapons	weapon	weapon
by	by	by
an	an	an
elite	elit	elite
security	secur	security
unit	unit	unit
.	.	.

