Rebel	rebel	Rebel
landmine	landmin	landmine
kills	kill	kill
11 	11 	11 
in	in	in
Indian	indian	Indian
Kashmir	kashmir	Kashmir
.	.	.

Separatist	separatist	Separatist
militants	milit	militant
have	have	have
detonated	deton	detonated
a	a	a
powerful	power	powerful
landmine	landmin	landmine
in	in	in
Indian	indian	Indian
Kashmir	kashmir	Kashmir
killing	kill	killing
eleven	eleven	eleven
people,	people,	people,
including	includ	including
nine	nine	nine
soldiers	soldier	soldier
in	in	in
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
attacks	attack	attack
in	in	in
recent	recent	recent
weeks,	weeks,	weeks,
police	polic	police
say	say	say
.	.	.

