Iraqis	iraqi	Iraqis
killed,	killed,	killed,
oil	oil	oil
fields	field	field
struck	struck	struck
in	in	in
latest	latest	latest
attacks	attack	attack
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
IRAQ	iraq	IRAQ
-	-	-
Iraqi	iraqi	Iraqi
insurgents	insurg	insurgent
destroyed	destroy	destroyed
a	a	a
northern	northern	northern
oil	oil	oil
export	export	export
pipeline	pipelin	pipeline
Tuesday,	tuesday,	Tuesday,
dealing	deal	dealing
a	a	a
severe	sever	severe
blow	blow	blow
to	to	to
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
crippled	crippl	crippled
economy,	economy,	economy,
and	and	and
Iraqi	iraqi	Iraqi
officials	offici	official
said	said	said
two	two	two
car	car	car
bombs	bomb	bomb
and	and	and
gunbattles	gunbattl	gunbattles
across	across	across
the	the	the
country	countri	country
left	left	left
at	at	at
least	least	least
12 	12 	12 
Iraqis	iraqi	Iraqis
dead	dead	dead
.	.	.

