CRPF	crpf	CRPF
jawan	jawan	jawan
runs	run	run
amok,	amok,	amok,
kills	kill	kill
7	7	7
colleagues	colleagu	colleague
in	in	in
Baramulla	baramulla	Baramulla
.	.	.

JAMMU,	jammu,	JAMMU,
Nov.	nov.	Nov.

28.	28.	28.

-	-	-
In	in	In
a	a	a
fit	fit	fit
of	of	of
anger	anger	anger
after	after	after
he	he	he
was	was	wa
punished,	punished,	punished,
a	a	a
CRPF	crpf	CRPF
jawan	jawan	jawan
shot	shot	shot
dead	dead	dead
seven	seven	seven
of	of	of
his	his	his
colleagues	colleagu	colleague
before	befor	before
getting	get	getting
killed	kill	killed
in	in	in
retaliatory	retaliatori	retaliatory
fire	fire	fire
at	at	at
the	the	the
base	base	base
camp	camp	camp
of	of	of
the	the	the
152 	152 	152 
battalion	battalion	battalion
of	of	of
the	the	the
CRPF	crpf	CRPF
in	in	in
Baramulla,	baramulla,	Baramulla,
north	north	north
Kashmir,	kashmir,	Kashmir,
late	late	late
last	last	last
night	night	night
.	.	.

