Can	can	Can
the	the	the
US	us	US
bring	bring	bring
a	a	a
viable	viabl	viable
democracy	democraci	democracy
to	to	to
Iraq	iraq	Iraq
in	in	in
the	the	the
next	next	next
two	two	two
years	year	year
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
fighting	fight	fighting
in	in	in
Fallujah,	fallujah,	Fallujah,
and	and	and
daily	daili	daily
terrorist	terrorist	terrorist
attacks	attack	attack
by	by	by
Saddam	saddam	Saddam
loyalists	loyalist	loyalist
and	and	and
Islamist	islamist	Islamist
extremists,	extremists,	extremists,
paint	paint	paint
a	a	a
grim	grim	grim
picture	pictur	picture
of	of	of
today	today	today
#39	#39	#39
;	;	;
s	s	s
Iraq	iraq	Iraq
.	.	.

