Proposed	propos	Proposed
Program	program	Program
Would	would	Would
Remodel	remodel	Remodel
Foreign	foreign	Foreign
Aid	aid	Aid
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
calls	call	call
it	it	it
the	the	the
most	most	most
promising	promis	promising
development	develop	development
in	in	in
foreign	foreign	foreign
assistance	assist	assistance
in	in	in
decades	decad	decade
.	.	.

That	that	That
is	is	is
quite	quit	quite
a	a	a
claim	claim	claim
for	for	for
a	a	a
program	program	program
that	that	that
has	has	ha
yet	yet	yet
to	to	to
disburse	disburs	disburse
its	it	it
first	first	first
dollar	dollar	dollar
.	.	.

But	but	But
it	it	it
is	is	is
clear	clear	clear
that	that	that
President	presid	President
Bush's	bush	Bush's
Millennium	millennium	Millennium
Challenge	challeng	Challenge
Account,	account,	Account,
first	first	first
proposed	propos	proposed
2	2	2
1/2	1/2	1/2
years	year	year
ago,	ago,	ago,
represents	repres	represents
a	a	a
fresh	fresh	fresh
approach	approach	approach
to	to	to
helping	help	helping
countries	countri	country
overcome	overcom	overcome
economic	econom	economic
backwardness	backward	backwardness
.	.	.

