Macedonia	macedonia	Macedonia
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
resigns	resign	resigns
.	.	.

Macedonian	macedonian	Macedonian
Prime	prime	Prime
Minister	minist	Minister
Hari	hari	Hari
Kostov	kostov	Kostov
resigned	resign	resigned
Monday	monday	Monday
over	over	over
a	a	a
minority	minor	minority
party	parti	party
dispute	disput	dispute
and	and	and
Parliament	parliament	Parliament
is	is	is
expected	expect	expected
to	to	to
decide	decid	decide
on	on	on
the	the	the
resignation	resign	resignation
Thursday	thursday	Thursday
.	.	.

