Egypt,	egypt,	Egypt,
Israel	israel	Israel
in	in	in
prisoner	prison	prisoner
swap	swap	swap
deal	deal	deal
:.	:.	:.

World	world	World
News	news	News
:	:	:
Cairo,	cairo,	Cairo,
 Dec 5	 dec 5	 Dec 5
:	:	:
A	a	A
convicted	convict	convicted
Israeli	isra	Israeli
spy	spi	spy
will	will	will
be	be	be
released	releas	released
by	by	by
Egypt	egypt	Egypt
in	in	in
exchange	exchang	exchange
for	for	for
six	six	six
imprisoned	imprison	imprisoned
Egyptian	egyptian	Egyptian
students,	students,	students,
an	an	an
Arabic	arab	Arabic
-	-	-
language	languag	language
TV	tv	TV
station	station	station
reported	report	reported
Sunday	sunday	Sunday
.	.	.

