Afghans	afghan	Afghans
Say	say	Say
Trouble	troubl	Trouble
Inevitable	inevit	Inevitable
But	but	But
Won't	won't	Won't
Stop	stop	Stop
Vote	vote	Vote
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
vowed	vow	vowed
onThursday	onthursday	onThursday
that	that	that
a	a	a
historic	histor	historic
presidential	presidenti	presidential
election	elect	election
would	would	would
besuccessfully	besuccess	besuccessfully
held	held	held
this	this	this
weekend	weekend	weekend
and	and	and
reflect	reflect	reflect
the	the	the
people's	peopl	people's
wishesdespite	wishesdespit	wishesdespite
inevitable	inevit	inevitable
sabotage	sabotag	sabotage
attempts	attempt	attempt
by	by	by
Taliban	taliban	Taliban
fighters	fighter	fighter
.	.	.

