Cocaine	cocain	Cocaine
-	-	-
use	use	use
charges	charg	charge
send	send	send
Bush	bush	Bush
book	book	book
soaring	soar	soaring
up	up	up
bestseller	bestsel	bestseller
lists	list	list
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Allegations	alleg	Allegations
that	that	that
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
snorted	snort	snorted
cocaine	cocain	cocaine
at	at	at
Camp	camp	Camp
David	david	David
while	while	while
his	his	his
father	father	father
was	was	wa
in	in	in
office	offic	office
have	have	have
fuelled	fuell	fuelled
sales	sale	sale
of	of	of
a	a	a
new,	new,	new,
gossip	gossip	gossip
-	-	-
filled	fill	filled
book	book	book
about	about	about
the	the	the
Bush	bush	Bush
family	famili	family
by	by	by
controversial	controversi	controversial
celebrity	celebr	celebrity
biographer	biograph	biographer
Kitty	kitti	Kitty
Kelley	kelley	Kelley
.	.	.

