World	world	World
Health	health	Health
Leaders	leader	Leaders
Call	call	Call
for	for	for
New	new	New
Research	research	Research
Goals	goal	Goals
.	.	.

MEXICO	mexico	MEXICO
CITY	citi	CITY
(Reuters)	(reuters)	(Reuters)
-	-	-
Global	global	Global
health	health	health
leaders	leader	leader
meeting	meet	meeting
inMexico	inmexico	inMexico
this	this	this
week	week	week
want	want	want
nations	nation	nation
of	of	of
the	the	the
world	world	world
to	to	to
spend	spend	spend
more	more	more
onmedical	onmed	onmedical
research,	research,	research,
not	not	not
only	onli	only
to	to	to
develop	develop	develop
new	new	new
cures	cure	cure
but	but	but
to	to	to
makethose	makethos	makethose
now	now	now
on	on	on
the	the	the
market	market	market
available	avail	available
to	to	to
the	the	the
poor	poor	poor
.	.	.

