Colombian	colombian	Colombian
Tells	tell	Tells
of	of	of
Marxist	marxist	Marxist
Plot	plot	Plot
Against	against	Against
Bush	bush	Bush
.	.	.

Marxist	marxist	Marxist
rebels	rebel	rebel
had	had	had
planned	plan	planned
to	to	to
assassinate	assassin	assassinate
President	presid	President
Bush	bush	Bush
last	last	last
Monday	monday	Monday
during	dure	during
his	his	his
four	four	four
-	-	-
hour	hour	hour
stopover	stopov	stopover
in	in	in
Colombia	colombia	Colombia
to	to	to
meet	meet	meet
President	presid	President
lvaro	lvaro	lvaro
Uribe,	uribe,	Uribe,
Defense	defens	Defense
Minister	minist	Minister

