Kerry	kerri	Kerry
Says	say	Says
Bush	bush	Bush
Hiding	hide	Hiding
Mobilization	mobil	Mobilization
Plan	plan	Plan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Democratic	democrat	Democratic
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
on	on	on
Friday	friday	Friday
accused	accus	accused
the	the	the
Bush	bush	Bush
administration	administr	administration
of	of	of
hiding	hide	hiding
a	a	a
plan	plan	plan
to	to	to
mobilize	mobil	mobilize
more	more	more
National	nation	National
Guard	guard	Guard
and	and	and
Reserve	reserv	Reserve
troops	troop	troop
after	after	after
the	the	the
election	elect	election
while	while	while
glossing	gloss	glossing
over	over	over
a	a	a
worsening	worsen	worsening
conflict	conflict	conflict
in	in	in
Iraq	iraq	Iraq
.	.	.

