White	white	White
House	hous	House
:	:	:
Guard	guard	Guard
Never	never	Never
Disciplined	disciplin	Disciplined
Bush	bush	Bush
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
President	presid	President
Bush	bush	Bush
never	never	never
was	was	wa
disciplined	disciplin	disciplined
while	while	while
serving	serv	serving
in	in	in
the	the	the
Texas	texa	Texas
Air	air	Air
National	nation	National
Guard,	guard,	Guard,
never	never	never
failed	fail	failed
a	a	a
physical	physic	physical
and	and	and
never	never	never
asked	ask	asked
his	his	his
father	father	father
or	or	or
family	famili	family
friends	friend	friend
for	for	for
help	help	help
to	to	to
get	get	get
him	him	him
into	into	into
the	the	the
guard	guard	guard
during	dure	during
the	the	the
Vietnam	vietnam	Vietnam
War,	war,	War,
the	the	the
White	white	White
House	hous	House
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
White	white	White
House	hous	House
answers	answer	answer
came	came	came
in	in	in
response	respons	response
to	to	to
a	a	a
dozen	dozen	dozen
questions	question	question
submitted	submit	submitted
by	by	by
The	the	The
Associated	associ	Associated
Press	press	Press
in	in	in
light	light	light
of	of	of
new	new	new
records	record	record
detailing	detail	detailing
Bush's	bush	Bush's
Guard	guard	Guard
service	servic	service
and	and	and
allegations	alleg	allegation
that	that	that
have	have	have
surfaced	surfac	surfaced
this	this	this
election	elect	election
season	season	season
...	...	...

