Iran	iran	Iran
Threatens	threaten	Threatens
Israel	israel	Israel
on	on	on
Nuclear	nuclear	Nuclear
Reactor	reactor	Reactor
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Accompanied	accompani	Accompanied
by	by	by
a	a	a
warning	warn	warning
that	that	that
its	it	it
missiles	missil	missile
have	have	have
the	the	the
range,	range,	range,
Iran	iran	Iran
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
would	would	would
destroy	destroy	destroy
Israel's	israel	Israel's
Dimona	dimona	Dimona
nuclear	nuclear	nuclear
reactor	reactor	reactor
if	if	if
the	the	the
Jewish	jewish	Jewish
state	state	state
were	were	were
to	to	to
attack	attack	attack
Iran's	iran	Iran's
nuclear	nuclear	nuclear
facilities	facil	facility
.	.	.

