Developments	develop	Developments
Concerning	concern	Concerning
Iraq	iraq	Iraq
.	.	.

The	the	The
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
warned	warn	warned
that	that	that
insurgents	insurg	insurgent
in	in	in
Iraq	iraq	Iraq
may	may	may
have	have	have
obtained	obtain	obtained
nearly	near	nearly
400 	400 	400 
tons	ton	ton
of	of	of
missing	miss	missing
explosives	explos	explosive
that	that	that
can	can	can
be	be	be
used	use	used
in	in	in
the	the	the
kind	kind	kind
of	of	of
car	car	car
bomb	bomb	bomb
attacks	attack	attack
that	that	that
have	have	have
targeted	target	targeted
US	us	US
-	-	-
led	led	led
coalition	coalit	coalition
forces	forc	force
.	.	.

