Plan	plan	Plan
to	to	to
ask	ask	ask
Cambodian	cambodian	Cambodian
King	king	King
to	to	to
stay	stay	stay
on	on	on
.	.	.

Cambodians	cambodian	Cambodians
are	are	are
awaiting	await	awaiting
the	the	the
outcome	outcom	outcome
of	of	of
a	a	a
trip	trip	trip
to	to	to
China	china	China
by	by	by
one	one	one
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
leaders,	leaders,	leaders,
who	who	who
is	is	is
hoping	hope	hoping
to	to	to
coax	coax	coax
King	king	King
Norodom	norodom	Norodom
Sihanouk	sihanouk	Sihanouk
into	into	into
reversing	revers	reversing
his	his	his
decision	decis	decision
to	to	to
abdicate	abdic	abdicate
.	.	.

