Talks	talk	Talks
Set	set	Set
to	to	to
End#39	end#39	End#39
;	;	;
With	with	With
No	no	No
Deal	deal	Deal
in	in	in
Sight	sight	Sight
#39	#39	#39
;.	;.	;.

Negotiations	negoti	Negotiations
to	to	to
restore	restor	restore
Northern	northern	Northern
Irelands	ireland	Irelands
power	power	power
-	-	-
sharing	share	sharing
administration	administr	administration
appear	appear	appear
have	have	have
ended	end	ended
without	without	without
producing	produc	producing
a	a	a
deal,	deal,	deal,
it	it	it
was	was	wa
claimed	claim	claimed
today	today	today
.	.	.

