Egypt	egypt	Egypt
arrests	arrest	arrest
five	five	five
over	over	over
Sinai	sinai	Sinai
bombings	bomb	bombing
.	.	.

CAIRO	cairo	CAIRO
(AFP)	(afp)	(AFP)
-	-	-
Egypt	egypt	Egypt
announced	announc	announced
it	it	it
had	had	had
arrested	arrest	arrested
five	five	five
of	of	of
the	the	the
nine	nine	nine
men	men	men
who	who	who
bombed	bomb	bombed
Red	red	Red
Sea	sea	Sea
resorts	resort	resort
almost	almost	almost
three	three	three
weeks	week	week
ago,	ago,	ago,
saying	say	saying
the	the	the
attackers	attack	attacker
used	use	used
stolen	stolen	stolen
cars	car	car
packed	pack	packed
with	with	with
old	old	old
war	war	war
-	-	-
time	time	time
explosives	explos	explosive
and	and	and
a	a	a
washing	wash	washing
-	-	-
machine	machin	machine
timer	timer	timer
.	.	.

