Pakistan	pakistan	Pakistan
President	presid	President
to	to	to
Stay	stay	Stay
as	as	a
Army	armi	Army
Chief	chief	Chief
-	-	-
Minister	minist	Minister
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Pakistani	pakistani	Pakistani
President	presid	President
Pervez	pervez	Pervez
Musharrafwill	musharrafwil	Musharrafwill
stay	stay	stay
on	on	on
as	as	a
chief	chief	chief
of	of	of
the	the	the
army	armi	army
staff	staff	staff
beyond	beyond	beyond
the	the	the
date	date	date
hepromised	hepromis	hepromised
to	to	to
give	give	give
up	up	up
the	the	the
post,	post,	post,
the	the	the
information	inform	information
minister	minist	minister
said	said	said
onWednesday	onwednesday	onWednesday
.	.	.

