Palestinians	palestinian	Palestinians
Mourn	mourn	Mourn
Hero's	hero	Hero's
Defeat	defeat	Defeat
in	in	in
Arab	arab	Arab
Pop	pop	Pop
Contest	contest	Contest
.	.	.

SALFIT,	salfit,	SALFIT,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
Thousands	thousand	Thousands
of	of	of
Palestiniansgathered	palestiniansgath	Palestiniansgathered
at	at	at
a	a	a
West	west	West
Bank	bank	Bank
park	park	park
on	on	on
Sunday,	sunday,	Sunday,
defying	defi	defying
Islamicmilitant	islamicmilit	Islamicmilitant
disapproval,	disapproval,	disapproval,
in	in	in
the	the	the
hope	hope	hope
their	their	their
pop	pop	pop
idol	idol	idol
would	would	would
becomethe	becometh	becomethe
first	first	first
Palestinian	palestinian	Palestinian
to	to	to
win	win	win
an	an	an
Arab	arab	Arab
song	song	song
contest	contest	contest
.	.	.

