Israel	israel	Israel
Kills	kill	Kills
Top	top	Top
Hamas	hama	Hamas
Rocket	rocket	Rocket
Maker	maker	Maker
in	in	in
Gaza	gaza	Gaza
Strike	strike	Strike
.	.	.

Israel	israel	Israel
killed	kill	killed
the	the	the
top	top	top
bombmaker	bombmak	bombmaker
and	and	and
rocket	rocket	rocket
engineer	engin	engineer
of	of	of
the	the	the
Hamas	hama	Hamas
militant	milit	militant
group	group	group
on	on	on
Thursday	thursday	Thursday
in	in	in
an	an	an
airstrike	airstrik	airstrike
in	in	in
Gaza	gaza	Gaza
City,	city,	City,
days	day	day
before	befor	before
a	a	a
key	key	key
parliamentary	parliamentari	parliamentary
vote	vote	vote
on	on	on
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
Gaza	gaza	Gaza
pullout	pullout	pullout
plan	plan	plan
.	.	.

