Iraq	iraq	Iraq
Likely	like	Likely
to	to	to
Overshadow	overshadow	Overshadow
British	british	British
Labor	labor	Labor
Party	parti	Party
Conference	confer	Conference
.	.	.

Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
involvement	involv	involvement
in	in	in
Iraq	iraq	Iraq
is	is	is
likely	like	likely
to	to	to
overshadow	overshadow	overshadow
the	the	the
annual	annual	annual
conference	confer	conference
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
Labor	labor	Labor
Party,	party,	Party,
despite	despit	despite
the	the	the
British	british	British
leader	leader	leader
#39	#39	#39
;	;	;
s	s	s
efforts	effort	effort
to	to	to
shift	shift	shift
the	the	the
focus	focus	focus
to	to	to
domestic	domest	domestic
issues	issu	issue
.	.	.

