Palestinian	palestinian	Palestinian
killed	kill	killed
as	as	a
Israeli	isra	Israeli
army	armi	army
redeploys	redeploy	redeploys
in	in	in
Northern	northern	Northern
Gaza	gaza	Gaza
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

One	one	One
Palestinian	palestinian	Palestinian
was	was	wa
killed	kill	killed
and	and	and
three	three	three
others	other	others
were	were	were
seriously	serious	seriously
injured	injur	injured
when	when	when
an	an	an
Israeli	isra	Israeli
helicopter	helicopt	helicopter
fired	fire	fired
a	a	a
missile	missil	missile
at	at	at
a	a	a
group	group	group
of	of	of
people	peopl	people
in	in	in
the	the	the
Jabalya	jabalya	Jabalya
refugee	refuge	refugee
camp	camp	camp
in	in	in
the	the	the
northern	northern	northern
Gaza	gaza	Gaza
Strip	strip	Strip
early	earli	early
Friday	friday	Friday
morning	morn	morning
.	.	.

