Toll	toll	Toll
is	is	is
12 	12 	12 
dead	dead	dead
in	in	in
latest	latest	latest
spasm	spasm	spasm
of	of	of
violence	violenc	violence
in	in	in
Haiti	haiti	Haiti
.	.	.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE,	prince,	PRINCE,
Haiti	haiti	Haiti
United	unit	United
Nations	nation	Nations
peacekeepers	peacekeep	peacekeeper
patrolled	patrol	patrolled
the	the	the
streets	street	street
of	of	of
Haiti's	haiti	Haiti's
capital	capit	capital
as	as	a
gunfire	gunfir	gunfire
rang	rang	rang
out	out	out
yesterday,	yesterday,	yesterday,
a	a	a
day	day	day
after	after	after
a	a	a
prison	prison	prison
riot	riot	riot
and	and	and
shootouts	shootout	shootout
killed	kill	killed
a	a	a
dozen	dozen	dozen
people	peopl	people
and	and	and
left	left	left
scores	score	score
injured	injur	injured
during	dure	during
a	a	a
visit	visit	visit
by	by	by
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
.	.	.

