Aussie	aussi	Aussie
election	elect	election
could	could	could
impact	impact	impact
US	us	US
coalition	coalit	coalition
.	.	.

However	howev	However
this	this	this
election	elect	election
won	won	won
#39	#39	#39
;	;	;
t	t	t
occur	occur	occur
in	in	in
November	novemb	November
and	and	and
it	it	it
won	won	won
#39	#39	#39
;	;	;
t	t	t
involve	involv	involve
an	an	an
electoral	elector	electoral
college	colleg	college
.	.	.

I	i	I
#39	#39	#39
;	;	;
m	m	m
talking	talk	talking
about	about	about
next	next	next
week	week	week
#39	#39	#39
;	;	;
s	s	s
national	nation	national
elections	elect	election
in	in	in
Australia	australia	Australia
.	.	.

