Explosion	explos	Explosion
damages	damag	damage
Muslim	muslim	Muslim
school	school	school
in	in	in
southern	southern	southern
Netherlands	netherland	Netherlands
town	town	town
.	.	.

An	an	An
explosion	explos	explosion
blew	blew	blew
the	the	the
door	door	door
off	off	off
a	a	a
Muslim	muslim	Muslim
school	school	school
in	in	in
a	a	a
southern	southern	southern
Dutch	dutch	Dutch
town	town	town
and	and	and
shattered	shatter	shattered
windows	window	window
across	across	across
the	the	the
street	street	street
Monday,	monday,	Monday,
Dutch	dutch	Dutch
television	televis	television
reported	report	reported
.	.	.

