Russia,	russia,	Russia,
Israel	israel	Israel
Agree	agre	Agree
on	on	on
Anti	anti	Anti
-	-	-
Terror	terror	Terror
Union	union	Union
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
foreign	foreign	foreign
minister	minist	minister
welcomed	welcom	welcomed
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
offer	offer	offer
of	of	of
help	help	help
in	in	in
combating	combat	combating
militant	milit	militant
groups	group	group
on	on	on
Monday,	monday,	Monday,
saying	say	saying
Russia	russia	Russia
needs	need	need
to	to	to
be	be	be
more	more	more
effective	effect	effective
in	in	in
fighting	fight	fighting
terror	terror	terror
after	after	after
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
deadly	dead	deadly
hostage	hostag	hostage
school	school	school
standoff	standoff	standoff
.	.	.

