US	us	US
jets	jet	jet
strike	strike	strike
insurgent	insurg	insurgent
meetings	meet	meeting
in	in	in
Fallujah	fallujah	Fallujah
.	.	.

US	us	US
troops	troop	troop
took	took	took
dead	dead	dead
aim	aim	aim
at	at	at
an	an	an
al	al	al
Qaeda	qaeda	Qaeda
members	member	member
in	in	in
Iraq,	iraq,	Iraq,
launching	launch	launching
attacks	attack	attack
on	on	on
the	the	the
city	citi	city
of	of	of
Fallujah	fallujah	Fallujah
while	while	while
the	the	the
capital	capit	capital
coped	cope	coped
with	with	with
two	two	two
more	more	more
car	car	car
bomb	bomb	bomb
attacks	attack	attack
.	.	.

