UK	uk	UK
policeman	policeman	policeman
jailed	jail	jailed
for	for	for
spying	spi	spying
for	for	for
Saudi	saudi	Saudi
diplomat	diplomat	diplomat
.	.	.

A	a	A
British	british	British
policeman	policeman	policeman
was	was	wa
sentenced	sentenc	sentenced
to	to	to
two	two	two
and	and	and
a	a	a
half	half	half
years	year	year
on	on	on
Monday	monday	Monday
for	for	for
passing	pass	passing
on	on	on
information	inform	information
to	to	to
a	a	a
Saudi	saudi	Saudi
Arabian	arabian	Arabian
embassy	embassi	embassy
officer	offic	officer
in	in	in
London	london	London
for	for	for
money	money	money
.	.	.

