Alta	alta	Alta
ex	ex	ex
-	-	-
alderwoman	alderwoman	alderwoman
gets	get	get
conditional	condit	conditional
sentence	sentenc	sentence
for	for	for
fabricating	fabric	fabricating
stalking	stalk	stalking
stories	stori	story
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
LETHBRIDGE,	lethbridge,	LETHBRIDGE,
Alta	alta	Alta
.	.	.

(CP)	(cp)	(CP)
-	-	-
Dar	dar	Dar
Heatherington,	heatherington,	Heatherington,
the	the	the
former	former	former
alderwoman	alderwoman	alderwoman
who	who	who
made	made	made
headlines	headlin	headline
last	last	last
year	year	year
when	when	when
she	she	she
mysteriously	mysteri	mysteriously
disappeared	disappear	disappeared
in	in	in
Montana,	montana,	Montana,
was	was	wa
given	given	given
a	a	a
20	20	20
-	-	-
month	month	month
conditional	condit	conditional
sentence	sentenc	sentence
Friday	friday	Friday
for	for	for
fabricating	fabric	fabricating
tales	tale	tale
of	of	of
being	be	being
stalked	stalk	stalked
.	.	.

