Mosque	mosqu	Mosque
bomb	bomb	bomb
kills	kill	kill
3	3	3
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

LAHORE,	lahore,	LAHORE,
Pakistan	pakistan	Pakistan
A	a	A
bomb	bomb	bomb
has	has	ha
exploded	explod	exploded
at	at	at
a	a	a
Shiite	shiit	Shiite
mosque	mosqu	mosque
in	in	in
downtown	downtown	downtown
Lahore,	lahore,	Lahore,
killing	kill	killing
three	three	three
people	peopl	people
and	and	and
wounding	wound	wounding
several	sever	several
others,	others,	others,
police	polic	police
sources	sourc	source
told	told	told
CNN	cnn	CNN
.	.	.

