Nuclear	nuclear	Nuclear
scientist	scientist	scientist
remains	remain	remains
in	in	in
custody	custodi	custody
.	.	.

Judges	judg	Judges
in	in	in
Pakistan	pakistan	Pakistan
have	have	have
ruled	rule	ruled
that	that	that
a	a	a
top	top	top
scientist	scientist	scientist
arrested	arrest	arrested
last	last	last
year	year	year
for	for	for
allegedly	alleg	allegedly
being	be	being
involved	involv	involved
in	in	in
leaking	leak	leaking
nuclear	nuclear	nuclear
technology	technolog	technology
should	should	should
have	have	have
his	his	his
detention	detent	detention
extended	extend	extended
for	for	for
a	a	a
further	further	further
three	three	three
months	month	month
.	.	.

