Intelligence	intellig	Intelligence
sources	sourc	source
warn	warn	warn
Abu	abu	Abu
Mazens	mazen	Mazens
election	elect	election
not	not	not
in	in	in
the	the	the
bag	bag	bag
.	.	.

The	the	The
initial	initi	initial
confidence	confid	confidence
that	that	that
the	the	the
election	elect	election
of	of	of
Mohammed	moham	Mohammed
Abbas	abba	Abbas
(Abu	(abu	(Abu
Mazen)	mazen)	Mazen)
as	as	a
Arafats	arafat	Arafats
successor	successor	successor
was	was	wa
a	a	a
foregone	foregon	foregone
conclusion	conclus	conclusion
may	may	may
be	be	be
dissipating,	dissipating,	dissipating,
as	as	a
western	western	western
intelligence	intellig	intelligence
sources	sourc	source
warn	warn	warn
that	that	that
his	his	his
rivals	rival	rival
are	are	are
more	more	more
formidable	formid	formidable
than	than	than
originally	origin	originally
estimated	estim	estimated
.	.	.

