Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
death	death	death
opens	open	open
door	door	door
for	for	for
peace	peac	peace
.	.	.

Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
death	death	death
opens	open	open
a	a	a
window	window	window
of	of	of
opportunity	opportun	opportunity
.	.	.

The	the	The
Palestinian	palestinian	Palestinian
leader	leader	leader
who	who	who
loomed	loom	loomed
so	so	so
large	larg	large
for	for	for
so	so	so
many	mani	many
years	year	year
-	-	-
and	and	and
who	who	who
had	had	had
recently	recent	recently
been	been	been
rejected	reject	rejected
as	as	a
a	a	a
partner	partner	partner
by	by	by
Israel	israel	Israel

