Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
ultimate	ultim	ultimate
failure	failur	failure
was	was	wa
that	that	that
he	he	he
never	never	never
dared	dare	dared
to	to	to
let	let	let
go	go	go
of	of	of
the	the	the
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Yasser	yasser	Yasser
Arafat	arafat	Arafat
died	die	died
as	as	a
he	he	he
lived	live	lived
:	:	:
amid	amid	amid
confusion,	confusion,	confusion,
intrigue	intrigu	intrigue
and	and	and
farce	farc	farce
.	.	.

His	his	His
fatal	fatal	fatal
ailment	ailment	ailment
was	was	wa
described	describ	described
first	first	first
as	as	a
a	a	a
stomach	stomach	stomach
flu,	flu,	flu,
then	then	then
an	an	an
unknown	unknown	unknown
blood	blood	blood
disorder	disord	disorder
or	or	or
liver	liver	liver
condition	condit	condition
and,	and,	and,
finally,	finally,	finally,
a	a	a
brain	brain	brain
haemorrhage	haemorrhag	haemorrhage
.	.	.

