Stampede	stamped	Stampede
kills	kill	kill
five	five	five
at	at	at
railway	railway	railway
station	station	station
in	in	in
Indian	indian	Indian
capital	capit	capital
;	;	;
seven	seven	seven
injured	injur	injured
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
NEW	new	NEW
DELHI	delhi	DELHI
(AP)	(ap)	(AP)
-	-	-
A	a	A
stampede	stamped	stampede
at	at	at
the	the	the
main	main	main
railway	railway	railway
station	station	station
in	in	in
India's	india	India's
capital	capit	capital
killed	kill	killed
at	at	at
least	least	least
five	five	five
people	peopl	people
and	and	and
injured	injur	injured
seven	seven	seven
on	on	on
Saturday,	saturday,	Saturday,
the	the	the
railway	railway	railway
minister	minist	minister
said	said	said
.	.	.

