Allawi	allawi	Allawi
in	in	in
Jordan	jordan	Jordan
for	for	for
meetings	meet	meeting
with	with	with
influential	influenti	influential
Iraqis	iraqi	Iraqis
but	but	but
rules	rule	rule
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
interim	interim	interim
prime	prime	prime
minister	minist	minister
went	went	went
to	to	to
Jordan	jordan	Jordan
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
meetings	meet	meeting
with	with	with
tribal	tribal	tribal
figures	figur	figure
and	and	and
other	other	other
influential	influenti	influential
Iraqis	iraqi	Iraqis
in	in	in
a	a	a
bid	bid	bid
to	to	to
encourage	encourag	encourage
Sunni	sunni	Sunni
Muslims	muslim	Muslims
to	to	to
participate	particip	participate
in	in	in
the	the	the
Jan.	jan.	Jan.

