War	war	War
said	said	said
to	to	to
give	give	give
momentum	momentum	momentum
to	to	to
terrorists	terrorist	terrorist
.	.	.

TEL	tel	TEL
AVIV	aviv	AVIV
The	the	The
war	war	war
in	in	in
Iraq	iraq	Iraq
did	did	did
not	not	not
damage	damag	damage
international	intern	international
terror	terror	terror
groups,	groups,	groups,
but	but	but
instead	instead	instead
distracted	distract	distracted
the	the	the
United	unit	United
States	state	States
from	from	from
confronting	confront	confronting
other	other	other
hotbeds	hotb	hotbed
of	of	of
Islamic	islam	Islamic
militancy	milit	militancy
and	and	and
actuallyquot	actuallyquot	actuallyquot
;	;	;
created	creat	created
momentum	momentum	momentum
quot	quot	quot
;	;	;
for	for	for
many	mani	many
terrorists,	terrorists,	terrorists,
a	a	a
top	top	top
Israeli	isra	Israeli
security	secur	security
think	think	think
tank	tank	tank
said	said	said
in	in	in
a	a	a
report	report	report
released	releas	released
yesterday	yesterday	yesterday
.	.	.

