Iraqi	iraqi	Iraqi
PM	pm	PM
asks	ask	asks
UN	un	UN
for	for	for
rebuilding	rebuild	rebuilding
help	help	help
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
-	-	-
Iraqs	iraq	Iraqs
interim	interim	interim
prime	prime	prime
minister	minist	minister
appealed	appeal	appealed
for	for	for
a	a	a
major	major	major
infusion	infus	infusion
of	of	of
foreign	foreign	foreign
troops	troop	troop
and	and	and
international	intern	international
aid	aid	aid
to	to	to
help	help	help
his	his	his
country	countri	country
hold	hold	hold
elections	elect	election
by	by	by
January,	january,	January,
saying	say	saying
a	a	a
failure	failur	failure
to	to	to
achieve	achiev	achieve
democracy	democraci	democracy
would	would	would
be	be	be
a	a	a
victory	victori	victory
for	for	for
terrorism	terror	terrorism
.	.	.

