The	the	The
semantics	semant	semantics
of	of	of
Israeli	isra	Israeli
occupation	occup	occupation
.	.	.

Every	everi	Every
few	few	few
months,	months,	months,
an	an	an
Israeli	isra	Israeli
official	offici	official
creates	creat	creates
a	a	a
public	public	public
-	-	-
relations	relat	relation
nightmare	nightmar	nightmare
for	for	for
government	govern	government
spokesmen	spokesmen	spokesman
by	by	by
simply	simpli	simply
pointing	point	pointing
out	out	out
the	the	the
obvious	obvious	obvious
.	.	.

