Death	death	Death
toll	toll	toll
from	from	from
Sinai	sinai	Sinai
bombings	bomb	bombing
reaches	reach	reach
33 	33 	33 
as	as	a
Egypt	egypt	Egypt
pursues	pursu	pursues
suspects	suspect	suspect
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Three	three	Three
more	more	more
bodies	bodi	body
were	were	were
pulled	pull	pulled
from	from	from
the	the	the
rubble	rubbl	rubble
of	of	of
a	a	a
Red	red	Red
Sea	sea	Sea
hotel	hotel	hotel
as	as	a
Egyptian	egyptian	Egyptian
investigators	investig	investigator
said	said	said
they	they	they
had	had	had
identified	identifi	identified
a	a	a
number	number	number
of	of	of
suspects	suspect	suspect
in	in	in
the	the	the
bombings	bomb	bombing
of	of	of
packed	pack	packed
Sinai	sinai	Sinai
resorts	resort	resort
that	that	that
have	have	have
so	so	so
far	far	far
killed	kill	killed
33 	33 	33 
people	peopl	people
.	.	.

