Suicide	suicid	Suicide
bomber	bomber	bomber
wounds	wound	wound
two	two	two
soldiers	soldier	soldier
in	in	in
West	west	West
Bank	bank	Bank
.	.	.

A	a	A
Palestinian	palestinian	Palestinian
suicide	suicid	suicide
bomber	bomber	bomber
has	has	ha
blown	blown	blown
himself	himself	himself
up	up	up
at	at	at
a	a	a
checkpoint	checkpoint	checkpoint
in	in	in
the	the	the
West	west	West
Bank,	bank,	Bank,
wounding	wound	wounding
at	at	at
least	least	least
two	two	two
Israeli	isra	Israeli
soldiers	soldier	soldier
.	.	.

The	the	The
blast	blast	blast
is	is	is
being	be	being
described	describ	described
as	as	a
a	a	a
revenge	reveng	revenge
attack	attack	attack
for	for	for
an	an	an
earlier	earlier	earlier
Israeli	isra	Israeli
airstrike	airstrik	airstrike

