Bomb	bomb	Bomb
alert	alert	alert
plane	plane	plane
given	given	given
all	all	all
-	-	-
clear	clear	clear
.	.	.

A	a	A
New	new	New
York	york	York
-	-	-
bound	bound	bound
Greek	greek	Greek
passenger	passeng	passenger
jet	jet	jet
has	has	ha
been	been	been
given	given	given
the	the	the
all	all	all
-	-	-
clear	clear	clear
after	after	after
it	it	it
was	was	wa
forced	forc	forced
to	to	to
make	make	make
an	an	an
emergency	emerg	emergency
landing	land	landing
at	at	at
a	a	a
London	london	London
airport	airport	airport
following	follow	following
a	a	a
bomb	bomb	bomb
threat,	threat,	threat,
police	polic	police
say	say	say
.	.	.

