Opinion	opinion	Opinion
poll	poll	poll
boost	boost	boost
for	for	for
Australian	australian	Australian
PM	pm	PM
.	.	.

An	an	An
Australian	australian	Australian
opinion	opinion	opinion
poll	poll	poll
has	has	ha
indicated	indic	indicated
a	a	a
rise	rise	rise
in	in	in
support	support	support
for	for	for
the	the	the
governing	govern	governing
coalition	coalit	coalition
led	led	led
by	by	by
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
.	.	.

But	but	But
two	two	two
days	day	day
in	in	in
to	to	to
the	the	the
six	six	six
-	-	-
week	week	week
election	elect	election
campaign	campaign	campaign
the	the	the
main	main	main
opposition	opposit	opposition
Labor	labor	Labor
Party	parti	Party
headed	head	headed

