Judge	judg	Judge
slams	slam	slam
Ecclestone's	eccleston	Ecclestone's
F1	f1	F1
power	power	power
.	.	.

A	a	A
judge	judg	judge
rules	rule	rule
against	against	against
Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
in	in	in
a	a	a
legal	legal	legal
dispute	disput	dispute
which	which	which
challenged	challeng	challenged
the	the	the
businessman's	businessman	businessman's
control	control	control
of	of	of
the	the	the
firm	firm	firm
behind	behind	behind
Formula	formula	Formula
One	one	One
racing	race	racing

