Charles	charl	Charles
tries	tri	try
to	to	to
pacify	pacifi	pacify
subjects	subject	subject
.	.	.

:	:	:
Britains	britain	Britains
Prince	princ	Prince
Charles,	charles,	Charles,
under	under	under
fire	fire	fire
for	for	for
being	be	being
old	old	old
fashioned	fashion	fashioned
and	and	and
elitist,	elitist,	elitist,
battled	battl	battled
today	today	today
to	to	to
convince	convinc	convince
his	his	his
future	futur	future
subjects	subject	subject
he	he	he
is	is	is
not	not	not
out	out	out
of	of	of
touch	touch	touch
.	.	.

