Powell	powel	Powell
calls	call	call
on	on	on
Israel	israel	Israel
to	to	to
enable	enabl	enable
Palestinian	palestinian	Palestinian
elections	elect	election
.	.	.

FM	fm	FM
Shalom,	shalom,	Shalom,
who	who	who
met	met	met
US	us	US
secretary	secretari	secretary
in	in	in
Washington,	washington,	Washington,
said	said	said
Israel	israel	Israel
would	would	would
do	do	do
all	all	all
that	that	that
it	it	it
can	can	can
to	to	to
enable	enabl	enable
elections,	elections,	elections,
as	as	a
long	long	long
as	as	a
it	it	it
would	would	would
not	not	not
harm	harm	harm
our	our	our
security	secur	security
.	.	.

