Massive	massiv	Massive
relief	relief	relief
operation	oper	operation
underway	underway	underway
in	in	in
flood	flood	flood
-	-	-
hit	hit	hit
southwestern	southwestern	southwestern
China	china	China
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
BEIJING	beij	BEIJING
(AP)	(ap)	(AP)
-	-	-
At	at	At
least	least	least
143 	143 	143 
people	peopl	people
in	in	in
southwestern	southwestern	southwestern
China	china	China
have	have	have
been	been	been
killed	kill	killed
and	and	and
dozens	dozen	dozen
more	more	more
are	are	are
missing	miss	missing
in	in	in
massive	massiv	massive
floods	flood	flood
and	and	and
landslides	landslid	landslide
triggered	trigger	triggered
by	by	by
torrential	torrenti	torrential
summer	summer	summer
rains,	rains,	rains,
officials	offici	official
and	and	and
state	state	state
television	televis	television
reported	report	reported
Tuesday	tuesday	Tuesday
.	.	.

